root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.034078360309485876,-0.8540330896400836,0.7925480220392346,-0.0002512669387505432,-0.657731411171113,-0.014247066135140374,0.7531177522342192,0.05081879928112011,0.7385281819818991,-0.9241723025502897,-0.05917314927567961,0.5570506144106198,-0.8202528360017959,-0.1778706826303252,0.6814397562203441,1.1486313054942692,0.18776221697492937,0.855659460031879,1.0226418932326513,0.0,0.0,0.0,0.0
0.03159106180004745,-0.8562696947114496,0.7923522276406122,-0.00015462107714824642,-0.6567848970063337,-0.014424095609819254,0.7539399980254005,0.056510369263083136,0.7195190796846627,-0.8987072693498749,-0.06181767314617982,0.5593157629916392,-0.8098782751177797,-0.18966956891916056,0.6836235451730175,1.133516157717428,0.2073496742008732,0.8491425166819586,1.0275548349268309,0.0,0.0,0.0,0.0
0.02864529052640738,-0.8589156499083598,0.7922436421293091,-0.00016226956624578956,-0.6555493029296721,-0.014515109198619364,0.7550128453887133,0.06304561233464669,0.6967984299854788,-0.8682904776172169,-0.0641822197585532,0.5606341094055168,-0.7989858738093699,-0.20365041061379732,0.6846216889910829,1.1189052236459214,0.23082183632062236,0.8417694479543201,1.031728851445329,0.0,0.0,0.0,0.0
0.025373226831860458,-0.8618541136336954,0.792141207731646,-0.0003776401793808572,-0.6539401191058988,-0.014399056659181923,0.756409178407417,0.06999383630948611,0.6713699834033022,-0.8354106508358122,-0.06618818532165409,0.5608115096410561,-0.7867501927495845,-0.22232499550294843,0.6854418080944357,1.1058000143882982,0.2579241270911999,0.8331853800160307,1.0353845865529752,0.0,0.0,0.0,0.0
0.022172522097750853,-0.8647953507822248,0.7918847367712477,-0.000993231993809499,-0.6517282495875257,-0.01388319144761243,0.7583248375037014,0.07652817353092073,0.6468420438592145,-0.8079728784461939,-0.06864236172425295,0.5590243563468816,-0.7711668383450807,-0.2534522912901675,0.6891557091650212,1.0952568067423205,0.28783669754897967,0.8226571740906491,1.0390603589025347,0.0,0.0,0.0,0.0
0.019075658417152013,-0.8675962481812562,0.7911934651794168,-0.002187740326887348,-0.6487459699436503,-0.012740897447505568,0.7608952291914877,0.08210687512845624,0.6246025048455934,-0.7908289028112155,-0.07126886443993621,0.5531422799540524,-0.7508412030503888,-0.3047623233206912,0.6962394440442642,1.088858655891684,0.3210495404674525,0.8085181261170983,1.0445925551860276,0.0,0.0,0.0,0.0
0.01630724192558512,-0.8699889522651155,0.7898355566038012,-0.003905678403198483,-0.64504215252737,-0.010917012011074562,0.7640590199636532,0.08596572301627467,0.6071474562762433,-0.7889650385453881,-0.07566565699892555,0.5405246678178106,-0.7240812368952574,-0.37814495925380387,0.7046491609344101,1.0894925207571282,0.35292072381816214,0.7891773634955401,1.0533282528793337,0.0,0.0,0.0,0.0
0.01426766518547378,-0.8715513518041555,0.7877614488811364,-0.005544368199032733,-0.6411285299857887,-0.008749873326503356,0.7673636085561429,0.08714882058467745,0.5969523654846219,-0.803263942842878,-0.08368741874812503,0.5186595761700524,-0.6894669565639329,-0.4493170064548641,0.7054187022404577,1.1011043340852098,0.3727822843606883,0.7646696032415504,1.0656173808397043,0.0,0.0,0.0,0.0
0.014411387503696383,-0.8718191114345092,0.7877222418791671,-0.0055204343166113485,-0.6410975144001448,-0.008612391116483082,0.7673912486822929,0.08743269974547307,0.5967571540111429,-0.8032675201072598,-0.08375728582686222,0.5186654126805826,-0.6894561936704335,-0.44934475360125825,0.7054219476365593,1.1011107459933442,0.37281921930731843,0.764544244006268,1.0654765680553342,0.0,0.0,0.0,0.0
0.014411387503696383,-0.8718191114345092,0.7877222418791671,-0.0055204343166113485,-0.6410975144001448,-0.008612391116483082,0.7673912486822929,0.08743269974547307,0.5967571540111429,-0.8032675201072598,-0.08375728582686222,0.5186654126805826,-0.6894561936704335,-0.44934475360125825,0.7054219476365593,1.1011107459933442,0.37281921930731843,0.764544244006268,1.0654765680553342,0.0,0.0,0.0,0.0
0.014342137866460268,-0.8726218866030944,0.7883558668638868,-0.005336734097319445,-0.642677151143339,-0.009008037140256313,0.7660655676470102,0.08969438322683342,0.591383750850259,-0.7839158633465755,-0.08108971465166646,0.5175360267984077,-0.6789124472487121,-0.4577191778446862,0.7172121538989412,1.0977609300798012,0.38374201515889234,0.7753686896616147,1.0640483720260139,0.0,0.0,0.0,0.0
0.014573998265238891,-0.8737551856351616,0.7887206539366308,-0.005025781125691831,-0.643598645812047,-0.009513356451220308,0.7652875411778295,0.09297119879250294,0.587695745272564,-0.7708262788227128,-0.07772644918739897,0.5212025418671238,-0.6807405792429119,-0.4624520793931119,0.7254013994160865,1.0950411942343643,0.3948295983035022,0.7827944386982223,1.0650651700906146,0.0,0.0,0.0,0.0
0.015345266625527234,-0.8752458214885606,0.7888038701976722,-0.0045714799597289905,-0.6440410234660378,-0.010133204958446454,0.7649101776163437,0.09733452038015769,0.5871517205272337,-0.7655723254179063,-0.07362062264811504,0.5312539132133609,-0.6968184538286847,-0.46525982171743796,0.7313711266168411,1.0939230602899912,0.4074602042383328,0.788221208737209,1.0692507711781514,0.0,0.0,0.0,0.0
0.016805496161153146,-0.8771674714797218,0.7885657384420073,-0.00396105991919172,-0.6442381824202659,-0.01086587562738917,0.7647374759111775,0.10296300957343149,0.5901911502172041,-0.7679181726040671,-0.0685875828947329,0.5480554358724272,-0.7267522240046111,-0.4680308565476437,0.7366181282060053,1.0953838119909725,0.42487424141905655,0.7935344292733102,1.0776526400610096,0.0,0.0,0.0,0.0
0.019101077274181838,-0.8796537178128255,0.7880345813759385,-0.0034213550813314317,-0.64532923086295,-0.011616740944974481,0.7638085685910169,0.1101351412683118,0.5953671126407651,-0.7706634599256379,-0.06216693549631851,0.5695952167562423,-0.761319271967631,-0.4770828674062452,0.7476911577906483,1.1016131369212028,0.46487754894834976,0.8086375362031794,1.0926071456642896,0.0,0.0,0.0,0.0
0.021934213433245347,-0.8831700776607935,0.7897507008772776,-0.006456081494370801,-0.6478985227420566,-0.008184714491244607,0.761655324729694,0.10360995370973965,0.5970756352085457,-0.7756767312726365,-0.058094815972695904,0.5916669288356048,-0.7703877939844692,-0.418014616016415,0.7596344676297506,1.088860411527279,0.3645980450124212,0.7853691092864692,1.0890611592023267,0.0,0.0,0.0,0.0
0.02524211042916194,-0.886767497758617,0.7909170295199982,-0.00886770343772975,-0.6506708504160027,-0.005593263177275918,0.7592875105397731,0.09749039415850876,0.5973507572607399,-0.7862789105786514,-0.052587758775208784,0.6169726269421403,-0.7879682355082098,-0.36408812503899934,0.7710619450497078,1.0798565624437295,0.27474000399095955,0.7636621305223493,1.0932001424038948,0.0,0.0,0.0,0.0
0.0287711043148853,-0.8902741433504298,0.79178307773498,-0.010174815496971384,-0.6528604089753086,-0.004192847761019998,0.7573982965057738,0.09378056390928254,0.5957358878040492,-0.7978784730434979,-0.04594471738238993,0.6449687859091974,-0.8166217383112249,-0.32159397988905425,0.7818975079927126,1.0716431477881017,0.21658643944006428,0.7496459698618626,1.1020557278750145,0.0,0.0,0.0,0.0
0.03211327211073547,-0.8934702676530082,0.7924096025002906,-0.010780633720428546,-0.6544942465014278,-0.0035632091529905524,0.7559817211901662,0.09099052190439169,0.5929134174944193,-0.8089540968645359,-0.039118969648808705,0.67162408072607,-0.8481238577325478,-0.2889113185559663,0.7915757161171768,1.0643669040666457,0.18058205022253532,0.7416235414213442,1.1134310193342802,0.0,0.0,0.0,0.0
0.035044752575518014,-0.896207972346852,0.792957876515884,-0.011041987063423587,-0.6557500261547119,-0.003305538890527345,0.7548900920878675,0.0885800731318675,0.5898063955162977,-0.8196665957972603,-0.03288683531746997,0.6946227221367662,-0.8763271864570099,-0.26348490595586205,0.8003545894675604,1.0574046778565414,0.1571790172889124,0.736518616216802,1.1265118388352824,0.0,0.0,0.0,0.0
0.03749491679733053,-0.898460997215953,0.7935076904295715,-0.011150491435286122,-0.6567296683491625,-0.003216666745893478,0.7540367778204167,0.08620140018017881,0.5866066954796036,-0.8300573120776997,-0.0275497542770232,0.7135130260644948,-0.8993740450074698,-0.24340319693667492,0.808280395685758,1.0504506135152476,0.14064556780080467,0.7324876066389314,1.1403957372514035,0.0,0.0,0.0,0.0
0.03947713853458857,-0.9002701829699875,0.7940934384190408,-0.01120423645433605,-0.6575051167116217,-0.003192420647846218,0.7533600036064558,0.08358433488195989,0.5832653096249926,-0.8401772868065752,-0.023153026313719183,0.7286108547477501,-0.9171930209862645,-0.22724353447843987,0.8154092123534562,1.0433760139907182,0.1278327959330697,0.7285662700077117,1.1545267193491606,0.0,0.0,0.0,0.0
0.04104534458901123,-0.9017073801704114,0.7947234788721821,-0.011248473648848002,-0.658129338185453,-0.0031839845854859453,0.7528141259981165,0.08055326823886257,0.5796709304260038,-0.8500735731962065,-0.0196024083805015,0.7404974290431334,-0.9304144167301103,-0.21393766095350306,0.82182237380255,1.0361453967398087,0.11705469508739656,0.7243098092659638,1.1686241078269688,0.0,0.0,0.0,0.0
0.04226767726064597,-0.9028528985896541,0.7953915255956988,-0.011299727908681504,-0.6586417606670009,-0.0031725895767750296,0.7523651254078967,0.07702812581186035,0.5757183465858611,-0.8597842558262286,-0.016741452098803906,0.749796420711264,-0.9398848228567098,-0.2026839985822545,0.8276089884105378,1.028778445515987,0.10741701141588883,0.7195554473081874,1.1825735468316325,0.0,0.0,0.0,0.0
0.04321139723126705,-0.9037825366597385,0.7960838735254864,-0.011359752190345818,-0.6590722058467502,-0.003155173170200215,0.7519872528126649,0.07300536573890518,0.5713271962000556,-0.8693405121229624,-0.014399715452231416,0.7570758179114809,-0.946443449466981,-0.19290055396203637,0.8328551914415508,1.0213307066024977,0.09844280186113225,0.7142839412294629,1.1963459835547685,0.0,0.0,0.0,0.0
0.04393485536290864,-0.9045617545679604,0.7967835556995057,-0.011424490915668191,-0.659442195086611,-0.0031346794077516528,0.7516619227629403,0.06852819227860761,0.5664373872815761,-0.8787640401070539,-0.012420459929242202,0.7628099046791662,-0.9508291742712428,-0.18413946750072063,0.8376152904500606,1.0138787529039759,0.08987434795650648,0.7085408233124364,1.2099392142070398,0.0,0.0,0.0,0.0
0.04448283972279225,-0.9052458257550887,0.7974692664857875,-0.01149583217423738,-0.659757886650007,-0.0031048379568507437,0.7513838811333392,0.06364210691626766,0.5609707350600992,-0.8880504984558336,-0.010680857870533026,0.7673732885017839,-0.9536817944553827,-0.17574302165540057,0.8417550068951503,1.0065128863666373,0.08159709887856711,0.7023645687920685,1.2233248027360173,0.0,0.0,0.0,0.0
0.04488549879416056,-0.9058786024321698,0.7981074426722722,-0.01158903485603498,-0.6600093176400855,-0.0030431155991793414,0.7511618562911886,0.05835336782422209,0.5548372311736326,-0.8971517001535266,-0.009102994061908707,0.7710352964370434,-0.9555557190209973,-0.1667096779980391,0.8448574430416484,0.9994120032309156,0.07358360048733989,0.6957560088989106,1.2364169045529365,0.0,0.0,0.0,0.0
0.045203241153722463,-0.9064849888960308,0.7986566424002848,-0.011670831722036376,-0.6602282905714715,-0.002991962974881491,0.7509683376638094,0.052877228479546456,0.5483689515191219,-0.905955275283546,-0.00758036268108536,0.7741590305687865,-0.9571318446492197,-0.15804682765125563,0.847304310503514,0.9930452973700675,0.0658837460486394,0.689155627280555,1.2490675207321909,0.0,0.0,0.0,0.0
0.045456734108144214,-0.9070064482998381,0.7991289364574709,-0.01153016757933984,-0.6606687487265308,-0.0032610904918334376,0.7505819242298047,0.04760379250719561,0.5433578240308974,-0.9143491202610117,-0.005870632983740717,0.7764900394447366,-0.9574954637570531,-0.1582587093140911,0.8528450090650451,0.9881909789445704,0.057247487909015043,0.6837528634456844,1.2609660733885546,0.0,0.0,0.0,0.0
0.04562417815938019,-0.9075406902062659,0.7995431816646883,-0.011250540292367819,-0.6611906418137389,-0.0037011376235152396,0.7501244310788427,0.042638257261559814,0.5402228574523693,-0.9213241447225607,-0.003937204554301129,0.7782868817677069,-0.9573053126690071,-0.16253349671871817,0.8595734720911656,0.9840216193233021,0.048268490856429605,0.6794106380298421,1.2709004980520804,0.0,0.0,0.0,0.0
0.04550596174884833,-0.9084707666647985,0.7996256877580226,-0.011854689180573062,-0.660568564318074,-0.002831829318077877,0.7506667828816617,0.035869048717975485,0.5338421286519565,-0.9251683862192142,-0.0026524633251623015,0.7803572619025372,-0.9612478289945383,-0.126940194798023,0.8472070435617518,0.9785002183000426,0.04482555440650883,0.6718062676577078,1.2762389760820814,0.0,0.0,0.0,0.0
0.04537913868579249,-0.9091933145590765,0.7994573116647741,-0.011867869917872056,-0.6606751971873434,-0.0028527293023238357,0.7505726476635056,0.03013442089903262,0.5342923638515921,-0.926447383607661,-0.0007668651545994117,0.7810986305933039,-0.9627729414483935,-0.1194837537485245,0.845147247043603,0.9777922333761128,0.03869038834672171,0.670073336343745,1.2759321878944028,0.0,0.0,0.0,0.0
0.04526599508321605,-0.9096138270029214,0.7991714715650184,-0.010793880425010258,-0.6618369151147062,-0.004378924728483312,0.7495573460083238,0.026058073417425165,0.5437865989739653,-0.9255937062418382,0.0021735356490254886,0.7802590546253921,-0.9608492110805479,-0.1496025225018192,0.8582929244847154,0.9822924992064692,0.027285293317121734,0.6753063390098601,1.2696219951922822,0.0,0.0,0.0,0.0
0.04477695647143766,-0.9105781052034138,0.7984894589324876,-0.010851654355950285,-0.6617185242744795,-0.004282554046236472,0.7496615876250997,0.02034786954848389,0.548961032628159,-0.9209400134899648,0.004486382045830016,0.7795470103545269,-0.9630397951947661,-0.13501048764799625,0.8500012485519095,0.9848784014094583,0.022819574552169455,0.6767933272478998,1.2591049458137529,0.0,0.0,0.0,0.0
0.04397860624349258,-0.9118725975765433,0.7976392742254758,-0.01127065824544913,-0.6610434122119131,-0.003609772157716632,0.7502543228658628,0.01416006098234209,0.5527226510129143,-0.9142217917768726,0.0068841909492238975,0.7782942514002811,-0.9664758965312161,-0.10151984944615333,0.8323731837699759,0.9862844657158147,0.02147559402234995,0.676787301986469,1.2459600575006535,0.0,0.0,0.0,0.0
0.04307216992285224,-0.9129457534848996,0.7966530996322139,-0.010682110585310413,-0.6615038700046564,-0.0043753439748786165,0.749852904806941,0.009678502272185086,0.561945844923103,-0.9076418402820475,0.010495956872451459,0.7747532506586454,-0.9649073193610406,-0.10634017601540194,0.8303698734373682,0.9924816745150079,0.013957811538616294,0.6810300071474283,1.2329729509532188,0.0,0.0,0.0,0.0
0.041843930072857485,-0.9141661738438607,0.7954387533071186,-0.010025539203138943,-0.6619471291173037,-0.005194989348012607,0.749465475457489,0.005222890016025565,0.5704214533177936,-0.900715077824096,0.014518118125030479,0.7695891394485713,-0.9619763515160518,-0.1090912205871626,0.8260563814625713,0.9999967423247026,0.007122202838361924,0.6850150191631101,1.2195609749385197,0.0,0.0,0.0,0.0
0.04016069709927203,-0.9157519502699205,0.7940912325691132,-0.009668177252119204,-0.6619565022248499,-0.005533096543643671,0.7494594721220771,0.00050037422512528,0.5761089454134886,-0.8928320040297933,0.018822508173749437,0.7629204870059874,-0.9582828628961304,-0.09566322906487967,0.8138016599105033,1.0058769462233308,0.002892356101541451,0.6869252108115658,1.2054304115267587,0.0,0.0,0.0,0.0
0.03801438810750738,-0.917622010513846,0.7926846655195389,-0.009294107798990961,-0.6618954300333141,-0.005841143703337876,0.7495158039037414,-0.0038515415026181077,0.5808739043115407,-0.8843912922536961,0.023747638118376303,0.7541489666807103,-0.9519060076674826,-0.07874960188552842,0.7994511869837599,1.010543279010157,-0.0009209066507514722,0.6879653632832112,1.19089204743318,0.0,0.0,0.0,0.0
0.035375474522514924,-0.9197380583828101,0.7911957979192452,-0.008848813115887295,-0.6618491558174853,-0.006205772787763772,0.7495591249756277,-0.007729780663976829,0.5851067824202442,-0.8757230633559476,0.029288122191988272,0.7428401017996556,-0.9420028927782128,-0.06141368413497801,0.7841577615688331,1.0144043159582434,-0.004637300155612934,0.6884564500499689,1.1760651171523766,0.0,0.0,0.0,0.0
0.032211631470051974,-0.9220947567079192,0.7896244701584388,-0.008401536471027038,-0.6617611325966202,-0.006538492315929275,0.7496391569866124,-0.01122437123294859,0.5886338215404634,-0.8670068975262355,0.03529851635873433,0.7287324797127973,-0.9281686897029847,-0.0423153153244059,0.7672637751117083,1.01714541923871,-0.007946683068494286,0.6882287581105455,1.1608491895347441,0.0,0.0,0.0,0.0
0.028524554991983957,-0.9246582871985429,0.7880003892471167,-0.007998647239842597,-0.6616128291390291,-0.006791566417480206,0.7497722057975871,-0.014437405344744268,0.5915938901170892,-0.858492180543907,0.041614059778219394,0.7116415901708372,-0.9098898794879041,-0.021624924913697854,0.7489551927871324,1.0183572862538413,-0.010947953310448996,0.687258698097385,1.145204678973874,0.0,0.0,0.0,0.0
