root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02163980008556291,0.8050798756976343,0.783666902362989,-0.005690674451718516,-0.6588927533896731,-0.008484071441698634,0.7521675187660207,0.08232494531946576,0.6331409546437672,-0.804660544894178,-0.05954961192865747,0.6025249094688283,-0.7549579510445732,-0.05996654886441767,0.7155009145070842,1.064002001744274,0.06783868147102422,0.7453921422751527,1.0747825240362638,0.0,0.0,0.0,0.0
0.02160226531879071,0.8050000316917403,0.7836218716077816,-0.005582937267912266,-0.6588944963451494,-0.00849688824103375,0.7521666546635485,0.08236989265609261,0.6331694452446522,-0.8046727304565445,-0.05943312133453445,0.6023544786178614,-0.7549105558690826,-0.05999004818899695,0.7153732252020757,1.0639259082156907,0.0678326280988675,0.7454369583340809,1.074799489471872,0.0,0.0,0.0,0.0
0.02160226531879071,0.8050000316917403,0.7836218716077816,-0.005582937267912266,-0.6588944963451494,-0.00849688824103375,0.7521666546635485,0.08236989265609261,0.6331694452446522,-0.8046727304565445,-0.05943312133453445,0.6023544786178614,-0.7549105558690826,-0.05999004818899695,0.7153732252020757,1.0639259082156907,0.0678326280988675,0.7454369583340809,1.074799489471872,0.0,0.0,0.0,0.0
0.02160226531879071,0.8050000316917403,0.7836218716077816,-0.005582937267912266,-0.6588944963451494,-0.00849688824103375,0.7521666546635485,0.08236989265609261,0.6331694452446522,-0.8046727304565445,-0.05943312133453445,0.6023544786178614,-0.7549105558690826,-0.05999004818899695,0.7153732252020757,1.0639259082156907,0.0678326280988675,0.7454369583340809,1.074799489471872,0.0,0.0,0.0,0.0
0.0224545224281868,0.8049136528446565,0.7836730405690822,-0.005325285022379633,-0.6592021552715792,-0.00866855544321938,0.7518969450471673,0.08276219537329622,0.6377119198609502,-0.8097705435411329,-0.05928151901849843,0.6078530067359093,-0.7627603343350084,-0.06384588576286275,0.7195306930162021,1.0651689325638924,0.06518610048718154,0.747463888630619,1.0757694132549842,0.0,0.0,0.0,0.0
0.024092961705446465,0.8047639046996345,0.7837763419661469,-0.005320508867010883,-0.6596270390666031,-0.008594348768892606,0.751525115140446,0.08317577820895823,0.6470889570277543,-0.8225321514947759,-0.05935311817544323,0.6183663335177815,-0.7773385894263664,-0.06370381710758156,0.7244990863124398,1.0668172365249617,0.06865376003469427,0.7537164631434986,1.0777273865761183,0.0,0.0,0.0,0.0
0.02645660151250576,0.8045386482827125,0.784006954712382,-0.005597755095437579,-0.6602922133246661,-0.008167430556739345,0.7509435073551177,0.08344275314804092,0.6605381960570597,-0.8410113213734774,-0.05977873623552427,0.6330704464846371,-0.7961855378844235,-0.058043321435023054,0.7305221737569418,1.0680853540251878,0.08050943151942738,0.7657954900372593,1.0801683447782653,0.0,0.0,0.0,0.0
0.02946930675771752,0.8042916206689917,0.7845797672320651,-0.006199761149392482,-0.6613520812265566,-0.007267049093466485,0.7500147849319143,0.08321430806313533,0.6773918926238967,-0.8627643455383787,-0.060849742325082314,0.650894569861437,-0.8157018951400548,-0.04532417984464389,0.7385183445295241,1.0671465793056034,0.10420169325975076,0.7866389062057118,1.0811497751555745,0.0,0.0,0.0,0.0
0.03299966581164381,0.8042286338640015,0.7860305776735571,-0.0069725657474593965,-0.6627507625056174,-0.006037367353997473,0.7487832532319035,0.08210737082678729,0.6974895247715085,-0.8852097722384118,-0.06288575698454238,0.6707341481248847,-0.8325234432165407,-0.028995337725746854,0.7516719140263383,1.0596695091316155,0.13861196476430768,0.8185549809788784,1.0747812697626928,0.0,0.0,0.0,0.0
0.03553669004896864,0.8057229320799592,0.7866935174679025,-0.004190126618281407,-0.6596606125661739,-0.010484551427325422,0.7514788042580514,0.08506851134642072,0.719573078745555,-0.9211091481851843,-0.05311353574443507,0.6449042988775653,-0.8234215233717204,-0.031017934829108557,0.7278650018269271,1.0705648313916871,0.012222398270334583,0.7737855267322465,1.0575756899217355,0.0,0.0,0.0,0.0
0.03829919402342655,0.8062402145761358,0.7878263573028981,-0.0038505997550598043,-0.6601261307268084,-0.010409134793340534,0.7510727756522886,0.08367142227466727,0.7362420420191103,-0.9399441100156851,-0.04567863801402123,0.6359672766265297,-0.8224947406989424,-0.011283809643824819,0.7170685586196608,1.083827570322792,0.022406624241277817,0.7908663285939778,1.047264651586381,0.0,0.0,0.0,0.0
0.040812995129321676,0.8064790228333961,0.7887337303101899,-0.003976343292334806,-0.6607589596606267,-0.009864587652903453,0.7505228016740503,0.08243080431429489,0.750624496352712,-0.9565523519316422,-0.038079166648516086,0.6294348134672895,-0.827957645008204,0.004692656490377686,0.7091046025970213,1.0967280672044302,0.03769625785605611,0.8087542541675673,1.0407341695038426,0.0,0.0,0.0,0.0
0.0429335227004872,0.8067302019442377,0.7895180117595554,-0.003912203264673971,-0.6611518269911103,-0.009672155130259406,0.7501795823315034,0.08162195343089414,0.7629109881592702,-0.9706711715219022,-0.031082010385970946,0.6229892720546293,-0.8359403351622867,0.017247467232908674,0.7013307288874854,1.109221747925006,0.0430266434245421,0.8210361085907392,1.034390663047969,0.0,0.0,0.0,0.0
0.04461566352694359,0.8070458172766055,0.7902881566718375,-0.0036887573072643402,-0.6613374653673019,-0.009767870350277047,0.7500158256196338,0.08100340644375364,0.7730399623920301,-0.9817985057540344,-0.02477643445190521,0.616730397272722,-0.8448453339102076,0.02810344366626283,0.6931096168536054,1.1212604236841923,0.03874536245570058,0.8283578525818613,1.0271854013862418,0.0,0.0,0.0,0.0
0.04586047915528619,0.807411132704344,0.7910804002073667,-0.003389337462903234,-0.6614000989780869,-0.010015616353405789,0.7499587381265724,0.08041675684266401,0.7809710380464031,-0.9896910715291944,-0.018877903820138008,0.6106884131043749,-0.8540033720258758,0.03802635823286605,0.6843912910542744,1.132814918660127,0.02850071709521774,0.832405378658555,1.0190836598802535,0.0,0.0,0.0,0.0
0.04670748234849064,0.8077762095788729,0.7919063900302322,-0.003147755041683551,-0.6614691096351288,-0.010207614474458141,0.7498963349980104,0.07970846897423652,0.7867365269139684,-0.9942808161529376,-0.013187987179700295,0.6050845425006479,-0.8631613335703401,0.04795562924928294,0.6753656649497135,1.143906283475596,0.01859391451853483,0.8359345163416904,1.0105253968488976,0.0,0.0,0.0,0.0
0.047211778099787244,0.8081281457884569,0.792741666296023,-0.0029913043721626433,-0.6615760540528559,-0.01029400006094702,0.7498014472943828,0.07885116110066813,0.7905823425131524,-0.9960276093468537,-0.0075184671836381,0.59969935805933,-0.8722145297527217,0.05819490173015853,0.6659825880384997,1.1545759015534776,0.01086441393339912,0.839689947130707,1.0018793944990696,0.0,0.0,0.0,0.0
0.047433639755150435,0.8084865051989849,0.7935584063923348,-0.0028832432255388274,-0.661693021750274,-0.010321989844245077,0.7496982649047208,0.0778675265287731,0.7928895520830024,-0.9956381579153545,-0.001744368482236777,0.5941332231625989,-0.8810931466509678,0.06866454762451624,0.6560850734793368,1.1648539193709508,0.0042423182461343144,0.8432063815202341,0.99327350661246,0.0,0.0,0.0,0.0
0.04743119175940841,0.8088749785345384,0.7943421511926766,-0.002795291588971442,-0.6617964760549163,-0.010330495233297477,0.7496071581131426,0.0767589019584799,0.7940372974485903,-0.9937590756488691,0.0041571835831083915,0.5881252253664856,-0.8897513415589806,0.07930820833776456,0.6455850074266593,1.1747626661542716,-0.0022862519449537762,0.8461249670954917,0.9847162137476478,0.0,0.0,0.0,0.0
0.04725414222348257,0.8093110216699807,0.7950847371434071,-0.0027159112519865567,-0.6618766876927813,-0.010336015712129588,0.7495365507392567,0.07551156914005731,0.7943374298449065,-0.9908995853539092,0.010155685811868237,0.5815494670018277,-0.8981726560056158,0.09010792182910517,0.6344836082940417,1.1843107783093456,-0.00919198433837071,0.848337843365841,0.9762151611589646,0.0,0.0,0.0,0.0
0.04694172604511311,0.8098033853190573,0.7957787458296963,-0.0026510023941918076,-0.661938296874098,-0.010330691968537838,0.7494824481741889,0.07410088958777866,0.794016052720661,-0.98742913521037,0.01619634941363743,0.5744030530343567,-0.9063543761993592,0.10110431716396709,0.6228677872481401,1.1934761842746924,-0.01632967187642327,0.8499770091552697,0.9678400143249667,0.0,0.0,0.0,0.0
0.04652298818901366,0.8103585603586155,0.7964115957606712,-0.002610363180174409,-0.6619885648901198,-0.010301382870480156,0.7494385948626765,0.07250033465729995,0.7932362685066895,-0.9836433833066532,0.02222398060997479,0.5667750182421778,-0.9142635867834761,0.11232945134200988,0.6108942377280541,1.2021787905106047,-0.02345223803236924,0.8511646504575164,0.9597236760397904,0.0,0.0,0.0,0.0
0.046018294000838206,0.810988291283621,0.7969605265436973,-0.0025947923631553078,-0.6620264008189353,-0.010248056946176785,0.7494059574090309,0.07068635410821061,0.7921300489801715,-0.979838918925867,0.028194224755264247,0.5588717779707264,-0.9217668080535592,0.12372459257877247,0.5988001317154202,1.2102303840224362,-0.03067399993386895,0.851794670129094,0.9520524017057552,0.0,0.0,0.0,0.0
0.045440934237391185,0.8117098277908962,0.7973888847651681,-0.0025996322746979386,-0.6620445245563856,-0.010179270511206345,0.7493908672173722,0.06863241330188931,0.7908052890289605,-0.9763410015017924,0.03406393232544642,0.551155515157626,-0.9285455476894613,0.13512782106998966,0.5869671024312777,1.217239208585897,-0.03832629744443594,0.8515746282489778,0.9451097438736676,0.0,0.0,0.0,0.0
0.04479747740917867,0.812539832957563,0.7976439635400433,-0.0026292956383751624,-0.6620402451635317,-0.010092843043799607,0.7493957132967536,0.06630101038293712,0.7893250422471794,-0.9734787545651572,0.03977332088207713,0.5445149947310728,-0.9340156152118901,0.1462859824307871,0.5760374663288255,1.2224320518556302,-0.0464709226237021,0.8502147701793611,0.9393568779854876,0.0,0.0,0.0,0.0
0.044086214002239825,0.8134895309026504,0.7976622888874076,-0.0027049474200810013,-0.6620220165442237,-0.009966523285700616,0.7494132379960803,0.06364497655219258,0.7876825400744858,-0.9715184568127421,0.045241074808081275,0.5402521891241778,-0.9372857711133183,0.15679566113415466,0.5670876957052922,1.2243526147172448,-0.05469530904661991,0.8475403183000351,0.9354198149637474,0.0,0.0,0.0,0.0
0.043295250810119104,0.8145678651563953,0.7973969132460685,-0.0028548349128386633,-0.6620066604166599,-0.00977169100817102,0.7494288128544581,0.06061483794195152,0.7858036030866089,-0.9705375395462876,0.05037833288931213,0.5395739232955004,-0.937262807090454,0.1660517054173229,0.5618040598177353,1.2205443354710652,-0.06247482746600844,0.8435095548348197,0.9337876738234834,0.0,0.0,0.0,0.0
0.042402389354119364,0.8158080843102591,0.7968393672844547,-0.0030710328007656756,-0.6619874252188578,-0.009524219527697966,0.7494481348646029,0.05714719569803947,0.7836325997611855,-0.9704860513678356,0.05514272835667076,0.5423922980023264,-0.933908442862572,0.17379031034853462,0.5602530851821952,1.211143270008735,-0.07044487959914622,0.8378284456696067,0.9343780296209141,0.0,0.0,0.0,0.0
0.04137768421194449,0.8172610614368443,0.7960215661107882,-0.0033271945262515847,-0.661946720675071,-0.009258647325209373,0.7494863215655182,0.05315032017449281,0.7811211768528752,-0.9711661873150101,0.05951680593170118,0.547420343465234,-0.9282756224449654,0.1802685350608756,0.56086842488692,1.198807866280714,-0.07970109058573377,0.830256347028676,0.9365751051478058,0.0,0.0,0.0,0.0
0.04018409973887605,0.8189681802464521,0.7949916958239789,-0.003612811997024114,-0.6618828094711242,-0.008988532195118552,0.7495447287554379,0.04853195813990778,0.778141648735262,-0.9721725309662749,0.06347190108818701,0.5533342629644422,-0.9212381576747434,0.1856923858873744,0.5626538600399058,1.1851131958301764,-0.09070791850983657,0.8209019962927223,0.9396575596730697,0.0,0.0,0.0,0.0
0.038779321201479165,0.8209612514231716,0.7937851974567525,-0.0039246040448090045,-0.6617998029208417,-0.00871824169394612,0.7496196439520462,0.04321681982297771,0.7744964060835953,-0.9730358564561578,0.06697679191101705,0.559200407306664,-0.9133699233461422,0.19014146842141982,0.5650008826807983,1.1708877481512203,-0.10356071324100474,0.8099306263533398,0.9430663411069187,0.0,0.0,0.0,0.0
0.03711864786816746,0.8232634097085361,0.7924201667752354,-0.004259568291826696,-0.6617019956096599,-0.008451388552655197,0.7497072089260532,0.03715532616959363,0.7699381916044548,-0.9732751181925818,0.07000276127572619,0.5644973868704709,-0.9049992135487268,0.19362911326484733,0.567530064159868,1.1565280210690048,-0.11817955438515433,0.7974577447097532,0.946429019064229,0.0,0.0,0.0,0.0
0.03515711554632448,0.8258865470238278,0.7909020215416274,-0.004613168696925908,-0.6615929501377817,-0.008192107141320144,0.7498042253702931,0.030331762900494927,0.764176570012899,-0.9723864699715181,0.07253210650344544,0.5690088098997491,-0.8963106576531318,0.19618024355524247,0.570003792956642,1.1421808599980237,-0.1343385923748275,0.7835658204505836,0.9495162711654465,0.0,0.0,0.0,0.0
0.03285131275955431,0.8288267881501459,0.7892304663923966,-0.0049788390844460505,-0.6614757997369605,-0.007944689757142118,0.7499079006307257,0.02277525265983032,0.756878988748377,-0.9698124681453183,0.07457351706152533,0.5727096382679584,-0.8874401698280345,0.19788964032613587,0.5722750589331786,1.1278358475639123,-0.15166282028936484,0.768346008612933,0.9521892712947558,0.0,0.0,0.0,0.0
0.030162453319834207,0.8320597884136127,0.7874072014163299,-0.005347341349334202,-0.6613532746280981,-0.0077134814371669965,0.7500158360216825,0.014571125907144551,0.7476813805821411,-0.9649228347364162,0.07618404835495192,0.5756947044015128,-0.8785439710605567,0.1989732426833417,0.5742527023895851,1.1133641114670392,-0.1696461327107074,0.7519364612755491,0.9543469780848998,0.0,0.0,0.0,0.0
0.027062628585536833,0.8355372943375635,0.7854444102411496,-0.0057055026469279195,-0.6612271487237792,-0.007503372629043972,0.7501265256137506,0.0058686073070321355,0.7362232709533475,-0.9570308345050597,0.07749840376427096,0.5781612239607273,-0.869842198399574,0.1998411628712669,0.5758744305943168,1.0985281237570848,-0.1877035427118873,0.7345566019912216,0.9558702766049785,0.0,0.0,0.0,0.0
0.02354656213997511,0.8391862582963522,0.7833735232229848,-0.0060337912949506595,-0.6610972255965664,-0.007321196118960363,0.7502402626882398,-0.0031194264601187346,0.7222233614867911,-0.9454727949531772,0.07876340867468544,0.5804430859137228,-0.8616468232952479,0.20123641360837968,0.5770806819283224,1.0829771373701322,-0.20526216971484004,0.716537641070589,0.9565662013489332,0.0,0.0,0.0,0.0
0.019651954640215602,0.842911277607395,0.7812505696151514,-0.006301736609280583,-0.6609601736817978,-0.007178942047059922,0.7503601799891302,-0.01212703247762153,0.7056142679933203,-0.9297959248171136,0.08036487862481173,0.5830879378258498,-0.8543946284454664,0.2045108275329418,0.5777787375991519,1.0662354495306139,-0.22189638437699305,0.6983308432879674,0.9561473741184048,0.0,0.0,0.0,0.0
0.01549304541338605,0.8465987650718075,0.7791443630265894,-0.00645780636504151,-0.66081141801142,-0.007105376621790596,0.7504905596912931,-0.020843610767621163,0.6867550289141787,-0.9101210129187732,0.0828274446919918,0.5869511486861715,-0.848734435262039,0.21213368300930263,0.5777824413639063,1.047723664899114,-0.23755462406505196,0.6804052037642069,0.9543827034156664,0.0,0.0,0.0,0.0
0.011542600253310342,0.8502412361556756,0.7770873988429865,-0.006423843872438592,-0.6605478638300798,-0.00714295378676666,0.7507224733752286,-0.029274877027267526,0.6685357040049221,-0.8911722758209552,0.08625544511082679,0.5927861849707502,-0.8448962201609674,0.22874612548487264,0.5772443217224107,1.026397943115142,-0.25354853341091504,0.6629608274240987,0.9512568416682872,0.0,0.0,0.0,0.0
0.008120564095797839,0.8536012854964407,0.7751635551836815,-0.0061174385777823465,-0.6602058197538575,-0.007344371432154882,0.7510239095505885,-0.036872460441129976,0.6525522057778428,-0.8748902554975662,0.09076750932877814,0.6014283762975274,-0.8451890133588985,0.2599617673391032,0.5747316090920065,1.0007637478576297,-0.2697735926471167,0.6466192439839892,0.9474790004516742,0.0,0.0,0.0,0.0
0.005602696873315486,0.8562537417111722,0.7732296904120671,-0.005506575457143451,-0.6598689656571598,-0.007727863094662926,0.7513207743176512,-0.042693643819884816,0.6403812462091597,-0.8639884833572338,0.09596139446334279,0.6131164208997534,-0.8539029537152825,0.30952093707437006,0.5695025567295299,0.9682582129523308,-0.28503143628999056,0.6308175838483022,0.9471491658473001,0.0,0.0,0.0,0.0
0.004449241515603384,0.85769278218244,0.771328037012164,-0.004780824692144999,-0.6597848282508237,-0.00817743739913797,0.7513948719833515,-0.04569752229428386,0.6340564309584441,-0.8607539371049259,0.1007530617878017,0.6284770789985851,-0.8767859507652206,0.3667487652922126,0.5663859564623793,0.9281051907808903,-0.2967762562770346,0.6168408280404084,0.9540755012122459,0.0,0.0,0.0,0.0
0.004377082107082659,0.8579742967954238,0.7711624236841582,-0.004971424885226899,-0.6598588909257382,-0.008224356915658971,0.7513280834323904,-0.04604780270926265,0.6337997700013698,-0.8607737640150888,0.10076412887264799,0.6285067231216429,-0.8767984074718155,0.36679414073619127,0.566408889283159,0.9281088768421085,-0.29676885805362246,0.6166304150186501,0.953934175922143,0.0,0.0,0.0,0.0
