root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04747250928704032,-0.25628280425237987,0.7990363020739685,-0.01089322532436547,-0.6615157232398479,-0.004085628531470806,0.7498410452809291,0.015142064275155357,0.5568142536468806,-0.9291429976385194,-0.02890087533366982,0.7840367527027381,-0.9516410217386724,-0.05708548214612163,0.8608204157029432,0.9855974158380577,-0.0025861327073428957,0.6735185920646826,1.2618008643155298,0.0,0.0,0.0,0.0
0.04736341992432515,-0.25649223359279927,0.7992395342836617,-0.010881311800163359,-0.6615511489973179,-0.004111865238761563,0.7498098204732279,0.013129175014110553,0.5532896587323295,-0.9324528292323699,-0.028310908386076115,0.78394623199239,-0.9506403730100434,-0.054460445897351016,0.8612572769934465,0.982984021920677,-0.005453878784226729,0.6693742446614778,1.267729743228497,0.0,0.0,0.0,0.0
0.04716351851105106,-0.25673852427213084,0.7991793933589709,-0.01082858357950832,-0.6615799340963763,-0.004185982084898515,0.7497847758741709,0.011198363132057734,0.5532510970226884,-0.9324807623802597,-0.027577364634954287,0.7833820780951029,-0.9501269880933103,-0.05248913890734928,0.860364333561491,0.9826981911709186,-0.007824362975274932,0.668180024959607,1.2673357572698944,0.0,0.0,0.0,0.0
0.0468498906745147,-0.25703005875529317,0.7988499946270726,-0.010728780751044052,-0.6616069710343987,-0.004315979340664102,0.7497616164252577,0.009353604868346202,0.5566744496532772,-0.9291865892363894,-0.026667283973689355,0.782227538428499,-0.9499453683547728,-0.05121603572920841,0.8581071444561309,0.9847677906465904,-0.009722585092495632,0.6699148708497833,1.2606229701716338,0.0,0.0,0.0,0.0
0.04639163872114173,-0.25739103142641473,0.7982834335380571,-0.01058545030924139,-0.661628453052421,-0.004493971533180985,0.7497436512389216,0.0075830806890381155,0.5623985023275123,-0.9235790246306029,-0.025525903334106086,0.7803717261483691,-0.9498043807787683,-0.05008553205150338,0.8544315452412102,0.9887605351308075,-0.011358340347690087,0.6731451825687403,1.2503830987552988,0.0,0.0,0.0,0.0
0.045751741525814286,-0.25784433057014716,0.7975280513250935,-0.010397528292764819,-0.6616454243248602,-0.004716682167807136,0.7497299359000578,0.0058926509774081615,0.5691576247738779,-0.9165352037583215,-0.02409654505429197,0.7776621470598342,-0.9492734060571637,-0.04869835733117925,0.8494309514385219,0.9940925936598209,-0.012817598797139135,0.6770355917598933,1.238337109345893,0.0,0.0,0.0,0.0
0.044884882060177746,-0.25841120181987337,0.7966230051961555,-0.010161576395627196,-0.6616592870990384,-0.004983441090952815,0.7497192110888189,0.004297958118036434,0.576025310592763,-0.90863976291463,-0.02232455387611102,0.7738901238435905,-0.9478743465790019,-0.04675779041374192,0.8431661438156086,1.0002674352549004,-0.014105453668034387,0.6810910096240255,1.2254086737705057,0.0,0.0,0.0,0.0
0.043738841449255314,-0.259111825868715,0.79559483447582,-0.009871884127743757,-0.6616715437471533,-0.0052959993086127664,0.7497101216405914,0.0028266309474784964,0.582477982656862,-0.9002203962920403,-0.020157036362062297,0.7687978328789513,-0.9451047444812658,-0.04406831034384515,0.8356493347493887,1.0069070519697776,-0.015204107175586588,0.6849954554776317,1.2120484814893213,0.0,0.0,0.0,0.0
0.04225586929489924,-0.2599688514491106,0.7944584236195333,-0.009536275436086018,-0.6616705467783389,-0.0056372605230451175,0.7497128572131175,0.00149824840558696,0.5882275284657721,-0.8914312840702409,-0.01756037401567907,0.7621009976334063,-0.9404774527486806,-0.04001205520302307,0.8266295414745188,1.0136872682223428,-0.016010281459229517,0.6885012844468128,1.1984363243114746,0.0,0.0,0.0,0.0
0.04037841930321574,-0.26099923490871385,0.7932243667724411,-0.009163042415431297,-0.6616456082906667,-0.00599057809801645,0.7497367809154212,0.00034851573300690103,0.5931847588695519,-0.8823645664741848,-0.014518001205517167,0.753485954182276,-0.9334625994601794,-0.034170252489919097,0.8159029343528097,1.020330383250042,-0.016449029418476348,0.6914438028012947,1.1846115064296632,0.0,0.0,0.0,0.0
0.038055428251034175,-0.2622087311023068,0.7919037352349406,-0.00875960478634734,-0.661590189335636,-0.0063428631598228995,0.7497876091172486,-0.0005709709749609833,0.5973951648366456,-0.8731275518380585,-0.011040645908650231,0.7426237603246654,-0.9234770434930115,-0.02647955136794223,0.8034135851429827,1.0265847198165734,-0.01650969780724381,0.693732154472427,1.1705471838303907,0.0,0.0,0.0,0.0
0.03524967805550646,-0.26359184094001054,0.7905108060022423,-0.008347205191931864,-0.6614905362325819,-0.006666078976642469,0.7498774286717077,-0.0012259029485971018,0.600942863183327,-0.863874012788285,-0.007188593257385447,0.7292153778676642,-0.9099483932871383,-0.01681227702617999,0.7890980836952632,1.0321672843740433,-0.01616682631517241,0.6953092237668627,1.1561891661832557,0.0,0.0,0.0,0.0
0.031952864292541794,-0.26512387934772397,0.78906804092799,-0.007947917402251472,-0.661338877676934,-0.006936651658369897,0.7500130681166499,-0.0016162479539251595,0.6040319021839601,-0.8548318233611771,-0.0030666497293761075,0.7130453453017899,-0.8923586967383703,-0.005474645312817527,0.7731540631985601,1.036795119779711,-0.015481940414427471,0.6962034587555385,1.14151156500119,0.0,0.0,0.0,0.0
0.028207249697443097,-0.2667600107811368,0.7876056923417305,-0.007580783172763209,-0.6611361185592738,-0.0071412237789250255,0.7501936865808753,-0.001838459959301325,0.6070455783016603,-0.846288561532917,0.0011830556143366368,0.6941062049103944,-0.8704413787666949,0.006831399981074352,0.7560719967820282,1.0402367674964597,-0.014612504326194342,0.6965966818081444,1.12658909399958,0.0,0.0,0.0,0.0
0.02414100436221656,-0.2684420623157451,0.7861548411909026,-0.007252455084475108,-0.6608960304727308,-0.007285766098993257,0.7504070604765027,-0.00215082105553632,0.6106342370279381,-0.8385266965100665,0.005410970022396166,0.6728440009982797,-0.8446105533369818,0.019117667075641536,0.7386380619433311,1.0424395834023563,-0.013841817749843832,0.6969961353181384,1.1117073667923345,0.0,0.0,0.0,0.0
0.020088195493573376,-0.2701710693126539,0.7847254537726004,-0.006943766085693654,-0.6605773664520324,-0.007422662593839836,0.750689170778334,-0.002794843112574186,0.6152687614842259,-0.8310192749404609,0.009680371638274787,0.6512643890400452,-0.8182066584623734,0.03068443582872609,0.7216944407114854,1.043607050073158,-0.013692180595864724,0.6988177987167896,1.0968404022246283,0.0,0.0,0.0,0.0
0.01641619096068951,-0.2718164563255052,0.7834539027442412,-0.006610116831575181,-0.6602394380726272,-0.007612811399060183,0.7509875071341845,-0.003738656752235191,0.6216257908731265,-0.8243950393360395,0.013745977041664638,0.6313998966579455,-0.7937849787886314,0.039693051987521724,0.707235277692944,1.0436517476016296,-0.014544563069547465,0.7024008748538269,1.0825014351057423,0.0,0.0,0.0,0.0
0.013457400306114201,-0.2731650576789683,0.7824999026759683,-0.006214999653552896,-0.659934355349303,-0.007916377807685313,0.751255849475671,-0.005046277193524933,0.6295520919670432,-0.8199760178993849,0.017195402319273207,0.6150947302698988,-0.7736056641297083,0.044264741521591044,0.6970597556410107,1.0427235275455413,-0.017130964319364644,0.7072606635978409,1.0688565734219513,0.0,0.0,0.0,0.0
0.011675941087252565,-0.2739916719257968,0.7819814572348492,-0.005819948090134169,-0.6597055477362747,-0.008284009649903114,0.7514559825261425,-0.006279040835535729,0.6372624957654208,-0.8195453040497425,0.019484808718160794,0.6051680262465337,-0.7615220359899332,0.04427223391788094,0.6922220276858063,1.0415367517029188,-0.02109050978288688,0.7123726457458992,1.0564996026172657,0.0,0.0,0.0,0.0
0.011630631334802374,-0.2741330045480598,0.7819062550040327,-0.005701796227061475,-0.6597155520215501,-0.008268417200446444,0.751448277140673,-0.006256744671042648,0.6372908326408296,-0.8195602984643936,0.01964990181780834,0.6049742146220763,-0.7614766441255439,0.04425261181132859,0.6920887977534743,1.0414540218232649,-0.02110191020194185,0.7124178089292056,1.056516390287775,0.0,0.0,0.0,0.0
0.011630631334802374,-0.2741330045480598,0.7819062550040327,-0.005701796227061475,-0.6597155520215501,-0.008268417200446444,0.751448277140673,-0.006256744671042648,0.6372908326408296,-0.8195602984643936,0.01964990181780834,0.6049742146220763,-0.7614766441255439,0.04425261181132859,0.6920887977534743,1.0414540218232649,-0.02110191020194185,0.7124178089292056,1.056516390287775,0.0,0.0,0.0,0.0
0.011630631334802374,-0.2741330045480598,0.7819062550040327,-0.005701796227061475,-0.6597155520215501,-0.008268417200446444,0.751448277140673,-0.006256744671042648,0.6372908326408296,-0.8195602984643936,0.01964990181780834,0.6049742146220763,-0.7614766441255439,0.04425261181132859,0.6920887977534743,1.0414540218232649,-0.02110191020194185,0.7124178089292056,1.056516390287775,0.0,0.0,0.0,0.0
0.012426828450121089,-0.2743274558056916,0.782008953945561,-0.0058129945973497,-0.6599189300303778,-0.008067860990455221,0.7512710060293897,-0.006124418489873986,0.641823482195584,-0.8258090957143319,0.019802653307500178,0.6103290629271109,-0.768410522176846,0.048283902558277,0.6935591313705616,1.0410702539992445,-0.01718582604505544,0.7162094850147558,1.057772028228051,0.0,0.0,0.0,0.0
0.014002860198460336,-0.2744712610479316,0.7821624675274191,-0.00586855004805252,-0.6601687393195257,-0.007962217725340942,0.7510521944808469,-0.006027179294403593,0.6514369456835065,-0.8396100747944537,0.01997720810337198,0.6208869856532429,-0.783538090995138,0.05112262430220538,0.6970573925507981,1.041792249605858,-0.01511231538032313,0.7212991292148879,1.0592385757944283,0.0,0.0,0.0,0.0
0.01631801593072523,-0.2746433469081894,0.7823866064626392,-0.00584670083460706,-0.6604785731181549,-0.007968687485469542,0.7507798416053242,-0.005758057023708149,0.665487354424437,-0.8596526489131046,0.02037050153256631,0.6362764688714915,-0.8060693989176394,0.05313088143280698,0.7027548127019505,1.0430347813123284,-0.01456059556042474,0.7278085159206006,1.0608679017711329,0.0,0.0,0.0,0.0
0.019325477214715107,-0.27507416864306117,0.7828768718035822,-0.005655673108424566,-0.6609089788392657,-0.00818023560153511,0.7504001724392345,-0.0046543717960099125,0.6829083481221317,-0.8828135987342505,0.021629649934795978,0.6563962358226575,-0.8348964733438755,0.05480829974244752,0.7121244255131317,1.042311680743823,-0.01509564709866134,0.736726216452241,1.061539020402979,0.0,0.0,0.0,0.0
0.02303827531915934,-0.2761528495737073,0.7844295038273337,-0.0049804469521015264,-0.6619586074453833,-0.008919695032490035,0.7494707707560406,-0.001411141952123436,0.7023291434608036,-0.9005357190156946,0.025026407976682503,0.681509183693131,-0.8655820132964636,0.054653888109486466,0.7323628265828751,1.0324533072929665,-0.01913388139400059,0.752536988692396,1.0558623360004846,0.0,0.0,0.0,0.0
0.02602929164925913,-0.27719503072783613,0.7853575914561662,-0.004920690349528266,-0.6614803939772912,-0.008976091521131756,0.749892595623624,0.001061428857815131,0.7192093523241537,-0.9249997087299229,0.02114509801945395,0.6595086599714773,-0.841290034886525,0.038393240852871005,0.722677064671284,1.056890170595771,-0.01047755019327482,0.7631707803736566,1.0527894643744096,0.0,0.0,0.0,0.0
0.029319339787926828,-0.2781790755699444,0.7864135197049793,-0.004693652132668504,-0.6612234289552521,-0.009193362159061769,0.7501180098641336,0.0035734278397966546,0.7373024602132728,-0.9492472430178901,0.01778560416153284,0.6421033298931214,-0.8307062889564754,0.0265824791417728,0.7157348610089682,1.0772112703844872,-0.005109893009430589,0.7748231205189952,1.0486591474431788,0.0,0.0,0.0,0.0
0.032454471274875066,-0.2791644510343388,0.7876082814613188,-0.004345558622687505,-0.6612111788241927,-0.009510313514027187,0.7501269539584904,0.0062118079258736865,0.7538369061462427,-0.9689170097076013,0.015126706779550997,0.6294468578140572,-0.8288932098271926,0.019361959334023807,0.7104714651121816,1.0950907448087135,-0.001641960542982662,0.7872041331908748,1.043158185532455,0.0,0.0,0.0,0.0
0.03523450910122696,-0.2801543320183535,0.7888697241542145,-0.003971741092691186,-0.6612852066310246,-0.009850576278612579,0.7500593755901159,0.008923343127725542,0.7680193814214407,-0.9840796447303046,0.012924729921187459,0.6199980818591135,-0.8317400690117411,0.015013320346873181,0.7060011474661173,1.111360557886925,0.0016332427207407436,0.7995474791931816,1.036645075571896,0.0,0.0,0.0,0.0
0.037564365307610675,-0.2811469755628651,0.7901334593929659,-0.0036126962128061576,-0.661368904584148,-0.010181018605038039,0.7499829780304365,0.01167133327160923,0.7794991324313426,-0.9949751526191338,0.011087502375362258,0.6124896486305376,-0.8369719850990192,0.012303474960321418,0.7017711270666902,1.1264962002514518,0.005522706828848525,0.8112867953833245,1.0296268968206788,0.0,0.0,0.0,0.0
0.03942823675053535,-0.2821287083257571,0.791361771401261,-0.003281527226431428,-0.6614342884748187,-0.010489882617673517,0.7499225799851208,0.014402366615666563,0.7883074941583704,-1.002032746807583,0.009543405169382005,0.6059999303548846,-0.8433674877655661,0.010503722924958,0.6974380389704106,1.1408228078894764,0.010187908201124047,0.8221224710868784,1.0224526144317203,0.0,0.0,0.0,0.0
0.04086142018486574,-0.28307947517318655,0.792537857587366,-0.0029812615083469073,-0.6614773502801752,-0.010773212869872794,0.7498818340449364,0.017051415502295126,0.7947259102638342,-1.0058279965796364,0.008210767621237427,0.599912689802654,-0.8502739005241504,0.00920401009386618,0.692812798321928,1.1545896598821306,0.015450920094597274,0.8319614341381032,1.0153013610297992,0.0,0.0,0.0,0.0
0.04192626102424339,-0.2839791384103204,0.7936564854886703,-0.0027112325383746006,-0.6615031897620154,-0.011030661930736324,0.7498563220045368,0.019557458038638453,0.7991601135355942,-1.0070068740500628,0.0070051265757927195,0.5938439306695755,-0.8573447788292442,0.00816356573933287,0.6878165050887397,1.1679942295601378,0.020984727961185484,0.8408248874418988,1.0082440380202693,0.0,0.0,0.0,0.0
0.042694360470455786,-0.28481214341655314,0.7947175960009295,-0.0024712319410175585,-0.6615195356725697,-0.011261596872721269,0.7498392983647347,0.02187310865922919,0.8020445692579693,-1.0062099147790093,0.005848833645515691,0.5875736141506469,-0.8644038776466201,0.007241675578669575,0.6824434994954673,1.181190385727272,0.026502302733246393,0.848810003650665,1.0013057702456925,0.0,0.0,0.0,0.0
0.04323483490580499,-0.28556836145122244,0.795722618448893,-0.0022599361663507614,-0.6615325141054446,-0.011467216488390325,0.7498253986201469,0.02396981611619904,0.8037843821704763,-1.0040197266644058,0.004681184944610021,0.5809747189707845,-0.8713696487818742,0.0063440606610714574,0.6767330547200215,1.1942886679858764,0.031754546120797617,0.8560228532721911,0.9944960150909855,0.0,0.0,0.0,0.0
0.04360785574745356,-0.28624285447370507,0.7966723727738756,-0.0020753925458444986,-0.6615460550885996,-0.011649687333674205,0.7498111725811504,0.025835737969597632,0.8047238827362824,-1.0009313047165125,0.0034600239085472045,0.573973794739457,-0.8782130781560642,0.005407814976492567,0.6707564111880951,1.2073538993809756,0.03655818343465977,0.8625575088971641,0.9878311147539579,0.0,0.0,0.0,0.0
0.04386199152377629,-0.2868348574488438,0.7975649555704317,-0.0019157447063530002,-0.6615624895042084,-0.011810860156820605,0.7497945758576613,0.027470775668230023,0.8051347204471495,-0.9973457647382599,0.0021591573890247353,0.5665438791160682,-0.8849247240370813,0.0043960894446860126,0.6646181810200569,1.2203952407463894,0.04081361499379544,0.8684865711569849,0.9813561607720988,0.0,0.0,0.0,0.0
0.04403386195823249,-0.28734635008129134,0.798392902590866,-0.0017797494930079343,-0.6615825439065891,-0.011951591324737046,0.7497749859488743,0.02888163189300024,0.8052168101951199,-0.9935865002562941,0.0007645324322169175,0.558735734853381,-0.8914734024855174,0.0032910280527105257,0.6584654534887333,1.2333390345940651,0.04450095445310118,0.8738442413103743,0.9751706696564431,0.0,0.0,0.0,0.0
0.0441489038171436,-0.28778076246682704,0.7991394038811264,-0.0016668652980004958,-0.6616047667349491,-0.01207180703590916,0.7497537100065325,0.030078459734243706,0.8051049177679963,-0.989927609000789,-0.000728341973757671,0.5507565412775924,-0.8977435437217598,0.0020804835225621873,0.6525049970541509,1.2459687638729484,0.04765815332205327,0.8785984572042352,0.9694623111443088,0.0,0.0,0.0,0.0
0.044222241242093105,-0.28814262640167415,0.7997738322088328,-0.0015772026882534724,-0.6616255616347633,-0.012170759368692776,0.7497339536392583,0.031074335484541887,0.8048727769627113,-0.9866175869470433,-0.0023135944713649076,0.543093696936028,-0.9034492781250862,0.0007403676222673325,0.6470335769028969,1.2578137938809342,0.050367801462985834,0.882623511558606,0.9645510581220466,0.0,0.0,0.0,0.0
0.04427079191597281,-0.28843213828900904,0.8002491807448213,-0.0015120396611789787,-0.6616395915861674,-0.012246160661204122,0.7497204786657575,0.03187047013184751,0.8046127500582262,-0.9840106454806292,-0.004002018685315167,0.5366377984628792,-0.9080190594778695,-0.0007897003361257565,0.6425479349994213,1.2679530988390837,0.05269593343765313,0.8857010012141554,0.9609045959582715,0.0,0.0,0.0,0.0
