root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018347979405548637,0.27790837828520953,0.7846815510987963,-0.0050367017117908044,-0.661114965156382,-0.008412867487020125,0.750220539670028,0.00651231085167071,0.6769831190854729,-0.864583624295194,0.03812352934858773,0.6362554255752446,-0.8354231093615362,0.1345907344952755,0.6667120513334358,1.055301947382143,-0.1121738898788607,0.7233403955370735,1.0089771592689167,0.0,0.0,0.0,0.0
0.017371676239967878,0.2789828635875008,0.7841095796823127,-0.00448712827727499,-0.6612081825957394,-0.008848116379800784,0.750136864701897,0.004292612019664118,0.6723540705767321,-0.8580821644069291,0.03969906534870895,0.6526844939577615,-0.8510270860669067,0.1704391660224568,0.6657254803462206,1.0372155409194093,-0.1273840470650633,0.7153033950176997,1.0082346624594638,0.0,0.0,0.0,0.0
0.01730232770217659,0.2791730162862337,0.7840242273167551,-0.004620651316020315,-0.6612520506692041,-0.008885147836160774,0.7500969465443235,0.004055769288585624,0.672197059524283,-0.858062049914381,0.03968837957464009,0.6527121465536249,-0.8510364215903338,0.17046352949871046,0.6657543938317303,1.0372252784539946,-0.12735806838314687,0.7151510750238568,1.008145532509824,0.0,0.0,0.0,0.0
0.01730232770217659,0.2791730162862337,0.7840242273167551,-0.004620651316020315,-0.6612520506692041,-0.008885147836160774,0.7500969465443235,0.004055769288585624,0.672197059524283,-0.858062049914381,0.03968837957464009,0.6527121465536249,-0.8510364215903338,0.17046352949871046,0.6657543938317303,1.0372252784539946,-0.12735806838314687,0.7151510750238568,1.008145532509824,0.0,0.0,0.0,0.0
0.017510069198862596,0.2798249746102065,0.7839412643854897,-0.004897866308780034,-0.6609923024489028,-0.008790275899740557,0.7503252081987688,0.002556595759912521,0.6753919910222246,-0.8651828677757704,0.038198912007042035,0.6528276960284561,-0.8522553629274694,0.1680503626453061,0.6645825663184365,1.0400182218019591,-0.12918160146745364,0.7146226546211742,1.006379589475912,0.0,0.0,0.0,0.0
0.01827598929675927,0.28081628116586776,0.7838751679320285,-0.0051819881606667995,-0.6608857137774474,-0.008656744416290423,0.7504187371725785,0.00011939622611636383,0.682598660299355,-0.8780247395436763,0.03583077569957615,0.6555018407589647,-0.8566796858021644,0.16429537334210464,0.6648093089571661,1.0448873339445979,-0.13454553035024924,0.7150317628993484,1.004137627727556,0.0,0.0,0.0,0.0
0.019746873967322096,0.2821261217247516,0.7839021188730537,-0.005504692293493564,-0.660926972882863,-0.00847444502793087,0.7503821817314945,-0.0032155949451255312,0.6945954683133331,-0.8975175959485562,0.03263631515636292,0.6616800444637847,-0.8654810086549068,0.15968134169940534,0.666984453184683,1.0511970942949107,-0.14309833316361997,0.717135662246962,1.0009175727702584,0.0,0.0,0.0,0.0
0.022016230070237397,0.28388333902459145,0.7843312692326745,-0.0059309870681976086,-0.6611314102896801,-0.00819509773052484,0.7502019208812802,-0.007833453791294324,0.7121570914999827,-0.9236147976860164,0.028242796514508117,0.671644890255853,-0.8776093851457899,0.15394095693862786,0.6728983633452835,1.056741928149738,-0.15530094509326287,0.7229265747327307,0.9935422148035341,0.0,0.0,0.0,0.0
0.02522507497142712,0.28649617696535823,0.7862501234715052,-0.006710540442967598,-0.6619576352252425,-0.007507368327005868,0.7494736134346363,-0.01517245595126296,0.7367235603436073,-0.9526491141369448,0.021219373470934562,0.6849754014122335,-0.8851370977876595,0.1484776785393853,0.6888319084402721,1.0540709523594083,-0.1717281426167938,0.7408141429053409,0.9716932445090446,0.0,0.0,0.0,0.0
0.027251106718005805,0.28911304080636696,0.7876667355323691,-0.006657816185183735,-0.6614437512047173,-0.007744732464798103,0.7499252340033137,-0.013570747838658203,0.6993833990131688,-0.9002558894316726,0.015178876956246893,0.6926862975338705,-0.8937938387907567,0.1252984261021091,0.7023510224696515,1.0530532147913274,-0.13241373023456576,0.7274316081885952,1.0127775272650552,0.0,0.0,0.0,0.0
0.030008544205247928,0.2915954553912335,0.7892345729596781,-0.006803741089610438,-0.661237001660237,-0.007718407387314633,0.7501065010583288,-0.012683899708246196,0.6731077624382201,-0.8729813945818625,0.009072119824569059,0.7045145633770215,-0.9063656895411011,0.10633143399936587,0.7176232409822967,1.0508937206926872,-0.10325346760324997,0.7190066190367395,1.0442021887473418,0.0,0.0,0.0,0.0
0.032989914139707366,0.2938594928436314,0.7908260092620022,-0.007122397870936514,-0.6611942869368269,-0.007519296177008738,0.7501432173629722,-0.01200358981792446,0.6553507485871365,-0.861509911553875,0.003250239401513818,0.7176007786343485,-0.9195681112633738,0.09109425004485862,0.7331097143329355,1.0476185922645243,-0.08657804814273412,0.7131810035913284,1.0681523557232089,0.0,0.0,0.0,0.0
0.035881503590439,0.29589657807634107,0.7924146285301488,-0.007522510811087634,-0.6612397969376171,-0.007234833266963427,0.7501019930413431,-0.0113675868874359,0.643259862058422,-0.8589942182870126,-0.0021582361329298286,0.7302406878854114,-0.9313783276670563,0.0784077352943235,0.7483202443740333,1.0431252094928039,-0.07774059012378491,0.7087785883097004,1.0876604649645512,0.0,0.0,0.0,0.0
0.03850244338512106,0.29771812960432553,0.7939517831940847,-0.007940875540011666,-0.6613153594604361,-0.006920714924164514,0.7500340269229862,-0.0107394403777591,0.634643768124942,-0.86146591268055,-0.007102662987356669,0.741504707164041,-0.9409810665589836,0.0673837532991775,0.7627317412024117,1.0377647041457931,-0.07322219247089923,0.705064646925608,1.1045042755028422,0.0,0.0,0.0,0.0
0.04077114779691276,0.29933649446664934,0.7954030633587805,-0.00834315572667391,-0.6613932198245892,-0.006607249833473791,0.7499638289759186,-0.010089149364338289,0.6279662426989446,-0.8666846645481197,-0.011561464162746747,0.7510118660219249,-0.9481757465050182,0.057558658413854547,0.77600728122187,1.0319079511900124,-0.07093131043830915,0.7015480445552158,1.1197449689489962,0.0,0.0,0.0,0.0
0.042670583069941787,0.30076276419253506,0.7967534951490265,-0.0087122808052005,-0.6614628910827773,-0.00631031075002052,0.7499007400061846,-0.009376833533055127,0.622201179129966,-0.8733773003758819,-0.015529234779654778,0.7587249290848661,-0.9530971384926934,0.04873194956215279,0.7880062851007249,1.0258137469351318,-0.06970922795447919,0.6979148066555593,1.1340346881287602,0.0,0.0,0.0,0.0
0.04422186004177857,0.30200839568951665,0.7980022124941031,-0.009040980819943308,-0.6615222989592892,-0.006037563488696849,0.7498466886454526,-0.008563660493009925,0.6166982395674538,-0.880812788229769,-0.019015537733708853,0.7647962473126633,-0.9560435263418565,0.040834585968876104,0.7987312801059459,1.019631144439739,-0.06893162088349851,0.693987931417339,1.1477836558387964,0.0,0.0,0.0,0.0
0.0454654933013704,0.30308648468301685,0.7991558990599825,-0.009327554738426754,-0.6615727942384282,-0.005791910787138451,0.749800565761052,-0.007621027475549195,0.6110654693732895,-0.8885702536254636,-0.022044043651812294,0.7694629806257608,-0.9573716561656805,0.033843246858326535,0.8082694394001705,1.013437607746531,-0.0682678599778961,0.689690459194907,1.1612516002234226,0.0,0.0,0.0,0.0
0.04644892389632896,0.30401186026445004,0.8002237485036195,-0.00957335232490712,-0.661616769520676,-0.005573659390155098,0.7497603187254512,-0.006533209001749582,0.6050765016910346,-0.8964111202163815,-0.02464923414962468,0.772981781633093,-0.9574356466290139,0.027731739616548203,0.8167475398926674,1.0072764601726854,-0.0675486501430453,0.6850164794255362,1.1745981692010055,0.0,0.0,0.0,0.0
0.04721876827880171,0.30480018190439506,0.8012139070000622,-0.00978137179372899,-0.66165636483579,-0.005381639887107046,0.7497240943108646,-0.005295823639256355,0.5986075055240527,-0.9042027388414959,-0.026871663542862998,0.7755922994037494,-0.9565578145940142,0.02245741964992114,0.8242957702745166,1.001185278805339,-0.06669306834717594,0.6800124774603852,1.18790811304897,0.0,0.0,0.0,0.0
0.04781651873727412,0.30546673420547044,0.8021306137987033,-0.009955109563162055,-0.6616930468165302,-0.005214290486359114,0.7496906153627418,-0.0039121193676729575,0.5916135557025822,-0.9118616099042014,-0.028752644327655622,0.7774994743072624,-0.9550208410749099,0.01795752462827476,0.8310225272133162,0.9952212470578945,-0.06567127194806938,0.6747705516914994,1.2011963557375696,0.0,0.0,0.0,0.0
0.04827649109348799,0.30602528084132474,0.802971204937901,-0.010097793392708403,-0.6617273270723488,-0.0050703699168322255,0.7496594363597308,-0.0023895258498674286,0.5841503793046426,-0.919294530103412,-0.030329874720740748,0.7788672087069055,-0.9530754374427098,0.014154155068377196,0.8369909295705673,0.9894888654007071,-0.06448271308019171,0.6694321306167854,1.2143889310594957,0.0,0.0,0.0,0.0
0.04862502639142226,0.30648736592163855,0.803722528924204,-0.010211845004142819,-0.6617585692671452,-0.004949486722487751,0.7496311204881346,-0.0007374716915417054,0.5764464358314607,-0.9263241968431069,-0.031634722065839095,0.7798169753886536,-0.9509561300142054,0.010957997544548126,0.8421952397705442,0.9841749162596132,-0.06313971549933957,0.664202870815809,1.2272676870949892,0.0,0.0,0.0,0.0
0.048880057228844795,0.30686236884054136,0.8043570538576633,-0.010298578257634366,-0.6617848452158916,-0.004852383782685228,0.7496073720956027,0.0010330551252480584,0.5690136895872964,-0.9325976612684905,-0.03269188988783572,0.7804258926960947,-0.9488959439241409,0.008266509193781725,0.8465374657604067,0.9795886132152811,-0.061646130035676996,0.6593852376594971,1.2393568585865062,0.0,0.0,0.0,0.0
0.04905044427844669,0.30715857530987484,0.8048306717693735,-0.010358106132403644,-0.6618029241825392,-0.004780934156607868,0.7495910497393765,0.0029086161349425126,0.5627432388932161,-0.937497782489348,-0.033522011360323095,0.7807206443972263,-0.9471262031811903,0.005953276264914004,0.8498147468430413,0.9761883360827569,-0.05996086076920504,0.6554509043645995,1.2497197077011737,0.0,0.0,0.0,0.0
0.04913533100674679,0.3073851121279242,0.8050880274277539,-0.010389398376395263,-0.6618086607684208,-0.004737800926401465,0.7495858257569094,0.004873338605190332,0.5588477887804132,-0.9401116142178679,-0.03414665960614675,0.7806698141844866,-0.9458410777090253,0.0038512950564438303,0.8517504672337475,0.9745381540007736,-0.057937748477853525,0.6532025330947535,1.2566356783174861,0.0,0.0,0.0,0.0
0.04912556457400297,0.30755252526517013,0.8050876588226519,-0.010390990696183235,-0.661800472265285,-0.004724909283323855,0.7495931145988881,0.006914596006894447,0.5584038012478215,-0.9393796295155002,-0.03459092720407508,0.7801908841772468,-0.9450896506834277,0.0017778970995997985,0.8521379369541717,0.9750712286338464,-0.05525979749640859,0.6540289281364559,1.2573189309704726,0.0,0.0,0.0,0.0
0.049004585232661255,0.3076604370714545,0.8048268745421209,-0.01036197134337737,-0.6617791448912294,-0.0047437379139746265,0.7496122263460727,0.009023253728411786,0.561384557530438,-0.9352733906496039,-0.03484980548484129,0.7791898823058578,-0.9447395255815623,-0.0002846499853828596,0.8509390342888178,0.9778028085151718,-0.051941728827961726,0.6578840412294843,1.2517475917130951,0.0,0.0,0.0,0.0
0.04874979273501307,0.3076984770351221,0.8043420518619606,-0.010302049958703681,-0.6617471690198626,-0.00479513468620525,0.7496409532197309,0.011184164651406677,0.5666751678378273,-0.9288270926026736,-0.034891022861055734,0.7775669618759755,-0.9444860641275686,-0.0021928448306725574,0.8482870214748646,0.9823275615074221,-0.04832111459464111,0.6633016653397833,1.2426615599923667,0.0,0.0,0.0,0.0
0.048331883620554024,0.30765940641394357,0.8036844087592561,-0.010210493349386458,-0.6617084510410144,-0.004878855675859719,0.7496758422236625,0.013378550272720476,0.5730331328666126,-0.9209421233502667,-0.034691105225408435,0.7751757493809649,-0.9438856203861246,-0.0038289675884082843,0.8443909399153099,0.9881009865680402,-0.04455869362868367,0.6694170106249899,1.2317437322302742,0.0,0.0,0.0,0.0
0.04771266574886014,0.3075391918550627,0.8028953031536971,-0.010085581165776208,-0.6616650485500429,-0.004994779021407684,0.7497150770541734,0.015586944729496729,0.5795417238683345,-0.9122217752748455,-0.03423490147027443,0.7718100099691463,-0.9424492917972774,-0.005129892541397164,0.8393923028142888,0.9946761061076375,-0.04070699248957453,0.6757076760268732,1.2199007245805464,0.0,0.0,0.0,0.0
0.046845758199195016,0.30733640334178125,0.8020011155517944,-0.00992489421040677,-0.6616168378655065,-0.0051428069575415085,0.7497587664471538,0.017792709139253775,0.5856696320873431,-0.9030082628648757,-0.03351463730140448,0.76720700271158,-0.9396678606163419,-0.006077705352194196,0.8333361755027638,1.001749019211215,-0.03677015368792674,0.6818293483197605,1.2075823460082313,0.0,0.0,0.0,0.0
0.04567843636507946,0.3070528321737957,0.8010157956730634,-0.009725687955446708,-0.661561353009087,-0.005322472798443687,0.74980908135464,0.019986391525045038,0.5911757654192138,-0.8934794737597479,-0.03253239414411519,0.7610536708515834,-0.9350081304485891,-0.006700013291572274,0.8261902659787717,1.0091320995366302,-0.032737048630616286,0.6875402347721091,1.1949847984792106,0.0,0.0,0.0,0.0
0.04415453107884784,0.3066949615407047,0.7999455082364568,-0.009485200656459077,-0.6614936250585532,-0.005532495716779776,0.7498703931123996,0.022172630375311104,0.595995592365357,-0.8837444155800043,-0.03130491344147452,0.7529955999490808,-0.9279040510774843,-0.007079588158646969,0.8178798079143035,1.0167099167383657,-0.028595092029340522,0.6926643902012025,1.1821682650880623,0.0,0.0,0.0,0.0
0.04221937949856912,0.30627547934091176,0.798793480904904,-0.009200790738551942,-0.661406115783467,-0.005770556930039902,0.7499493290394554,0.024378017859905184,0.6001636776731374,-0.8739138189135021,-0.029868333262879892,0.7426562384186074,-0.9177620581249588,-0.007365470536122369,0.8083282904209222,1.0243960027315215,-0.024332055224937657,0.6970737215472239,1.1691235388044638,0.0,0.0,0.0,0.0
0.03982850777319037,0.305813725399976,0.7975646588121336,-0.008869891025258777,-0.6612891110955064,-0.006033568619125977,0.750054419778614,0.026654420377996514,0.6037853265966339,-0.8641401394812437,-0.028279569677481117,0.729678771219196,-0.9040009951020458,-0.007772656259202124,0.7975036099046633,1.032093859898985,-0.01993044832558485,0.7006886687122215,1.1558167847907392,0.0,0.0,0.0,0.0
0.03696248659973407,0.305333364363365,0.7962699892658355,-0.008490032481717468,-0.6611324186739852,-0.006318552977007545,0.7501945882336278,0.029069530332768004,0.6070551568683703,-0.8546250738447858,-0.02660965328975249,0.7138099975587464,-0.8861558325964032,-0.008548851840347179,0.7854710664892502,1.0396639286502876,-0.015356625437681539,0.7035131410084521,1.142239344470072,0.0,0.0,0.0,0.0
0.0336515907392486,0.3048546432422715,0.7949291468992716,-0.008059770015094045,-0.6609297270094986,-0.006623769307049864,0.7503752806047255,0.031677807920568055,0.6103149515589881,-0.8455883662371321,-0.024922753343812866,0.6950584011973211,-0.8640978398169363,-0.00987523777471048,0.7724496410802002,1.046908461054784,-0.010542667753445045,0.7057392548609458,1.1284901773529787,0.0,0.0,0.0,0.0
0.030015085960737677,0.30437742347601393,0.7935672100064153,-0.007581885202543859,-0.6606829349925674,-0.0069469024742201775,0.7505946409163845,0.034475783063849255,0.6141110286349057,-0.8371782062316486,-0.02323765744392349,0.6739849819294293,-0.838497435908428,-0.01164204302350381,0.7588277619374669,1.0536093428621036,-0.005313240689563864,0.7079971195717493,1.1148779984407458,0.0,0.0,0.0,0.0
0.026303404233798733,0.3038453195956253,0.7921950446285406,-0.00705775018643601,-0.6603601827250513,-0.007311622417912392,0.7508802550415483,0.03731783677718015,0.6188282641286493,-0.8289593142443576,-0.021400070670302997,0.6521960196770082,-0.8119626573365752,-0.01343979281164324,0.7450367102400884,1.0596398720068128,0.00040210154819627763,0.711683004895116,1.101509969168876,0.0,0.0,0.0,0.0
0.02293069081359728,0.30322485862366255,0.7909533349692032,-0.00652572446052382,-0.6599870644645432,-0.007687835939008794,0.7512092829819896,0.040479030292514026,0.6247917070777257,-0.8209714824755028,-0.019391463830774336,0.6323851981796395,-0.7880367761963321,-0.014405101319440908,0.7324386907292952,1.0641287795586594,0.0078102405263867376,0.717935760077287,1.0889814841175944,0.0,0.0,0.0,0.0
0.02018617113917448,0.3026115426849345,0.7900274099947321,-0.006049897020583507,-0.6595955334144127,-0.008034984540920212,0.7515534379332075,0.04349260732315424,0.6314452389152011,-0.8141918250815176,-0.01748121594901492,0.6163363752803571,-0.7686656569389289,-0.014771209204035143,0.7225056310213828,1.0662822275050576,0.01801523764379671,0.726654714420208,1.0775895919167227,0.0,0.0,0.0,0.0
0.018482337627659506,0.30214244870828394,0.7895866924363871,-0.005738724748225969,-0.6592391728512802,-0.008294945207902821,0.7518656621369417,0.045610379305476983,0.6368113974549837,-0.8100738333306422,-0.016030859724312386,0.6065827390431644,-0.7569296736040217,-0.014588327550787409,0.7167655895778626,1.0658259298625106,0.031312949391954364,0.736722207097768,1.0674556558534507,0.0,0.0,0.0,0.0
